569.569	42.473502990478	42.9259838637091	11.9129612878341	29.3520456000615	-20.4769199339434	-229.491522162365	-3080.17927088088	-4249.19864223744	-783.773659337839	33.0027891832084	37.5729179639062	37.2587046507364	39.7502229389246	25.1260846049575	50.753768747483	35.9296514804627	54.3432670329689	65.4921714224719	57.2271452497674	77.5860526682907	62.3771708245808	89.3966957272751	92.8286958178092	98.2982086691636	104.670707948442	117.648531998049	130.2283096299	134.0573825704	150.453571151551	158.511008913802	174.222312331556	178.360101352925	189.31291551142	214.166505583511	225.65840903747	239.827214958309	266.502496263321	275.854797934236	283.826926671384	306.199223149522	333.821101352659	337.126329170795	356.565449156732	365.551542503776	384.706480710605	382.072632768074	407.994651271399	412.478551893504	408.668917901587	416.300055416566	430.758100796734	433.252014204707	445.550292387396	449.77075312998	461.785817872976	462.097838717645	474.414079686348	502.450963999106	520.165439091554	562.074383168728	609.795160324023	637.540420934439	584.9482705851	-545.791984013047	-169.252737093421	887.582268328661	912.532072514128	961.106782646229	995.187553064906	1054.71916126457	1063.06497354357	1102.88203742058	1178.92440668088
571.252	61.9715856164865	3.86149985410538	17.9846123644768	-14.591609677269	42.9166335810643	-919.408246830062	-4381.52222558669	-2894.3737012556	-237.945896954365	30.447944279418	8.73065133037176	29.6090427530915	7.11151963600318	59.3443269507264	33.2730126942685	43.1033571075525	65.1976553643026	70.5347575853264	76.5966876166471	81.7683863205586	91.4509257953629	83.225121741274	101.755767986919	102.442360296152	121.148378289281	117.150923585033	129.374697089561	142.170555386372	149.354212078165	163.430290457066	172.12618920195	190.516453562278	196.442973169234	210.599782150504	226.26847851891	246.802861636745	259.010142955036	268.66308502443	286.154896644457	303.3814878159	333.341783810484	332.863464564549	343.725760892518	361.561549579356	384.788648690244	391.636740605239	399.571300787255	407.364416814211	407.255538866832	415.814898561234	415.903279954591	418.667572743415	424.518696789701	433.585502052506	443.972160644105	465.53197996156	468.956044012431	498.840542077975	515.921521918642	549.647740001248	587.573832548077	615.826993824006	436.119943956781	-664.376573466207	144.513965763554	830.9045653756	924.223836906223	977.898173561898	999.584978667029	1038.3935527922	1137.38789921012	1105.18610112212	1319.08208428464
572.935	27.1362992355467	50.2694656208157	-20.1293034266128	31.4636502482498	-6.36119196946422	-2249.80229158558	-4928.48207088817	-1590.40288752573	-9.38998450262258	60.3108122942023	42.2398968823851	46.2302509248201	39.8337253729858	28.0849390996684	71.1172864841595	71.9272650314257	62.9321488349571	64.1754004237356	75.2630072255226	71.4305645326545	82.222762735119	84.7161290291608	93.0183032498292	101.043981983006	110.926758282423	128.674879222662	134.963879445665	136.097826877045	150.681146070331	160.291101356766	164.886073109521	176.903161201909	185.034330567234	215.125741021246	229.164968041935	231.058414580922	247.188557164772	264.156541242231	277.326725121347	298.244491273661	324.31804739836	336.334903598869	345.06775870772	364.082144435144	370.776082915166	387.060033787908	399.771640758982	393.617101893757	403.66351636923	409.224571548916	409.331951943768	416.959276878479	417.245460011287	422.430255580666	437.51771385848	448.994893035985	464.381417308432	481.846490509239	512.129477711476	552.325742052686	568.516146884847	621.27225639141	254.77027692051	-635.97187666066	387.941673842434	846.880330875157	875.983495694362	946.236117012615	1000.86596080208	1016.26258896695	1061.70722526503	1218.28041079104	1231.96363122072
574.618	-19.7628886542583	-11.86673482506	12.7143443922892	5.84783324201742	-221.207133375133	-4175.71915951083	-4643.89964091828	-759.109767134932	-0.439669938179676	7.34631580653188	16.6947580727831	20.4094267532706	30.347369166926	38.4335700351022	20.0140789376248	40.1484090609105	43.7158823734755	52.3199655609965	44.8307733133104	70.5012491046419	67.5685109557149	60.901035341313	79.6407151550134	92.5556377491754	99.9397534807869	117.051976317839	120.310366383233	128.021751548976	143.650397769652	145.261703990742	157.295259589025	179.601473029971	180.768949395956	194.585958404588	211.4443140919	224.712645388145	237.277289474871	252.440914038567	266.572025178292	273.337957643056	311.539262259486	316.956938294509	335.653249816226	347.92404298683	346.286485388637	360.211332164905	370.83996602043	382.702911191967	386.367560333313	376.478364364188	383.345499528395	404.705608507532	402.62016441647	416.610614801064	415.28101376658	420.932199504074	444.829775383009	457.965973548252	493.505730947896	521.132187091699	548.325993803106	566.817610102441	11.6032827159714	-510.130176083001	514.962601697903	783.329397839481	824.080626339782	898.854665605389	916.142337361983	906.721414335322	942.07121109028	939.075419663503	1097.99700643487
576.302	-5.91385337444419	-37.8634289428188	-59.8804785751332	-8.97996200731785	-933.957040034636	-5619.02276601573	-3516.07099632262	-289.147151952722	-21.7778503816624	-10.0786424420483	5.75902496212067	-29.9496725937554	6.76770349146936	7.9749558179176	23.5666068629873	5.2261858669765	20.3056448600492	35.6015426389815	51.2527928380091	48.4043525344751	58.6528457007403	73.809604804449	77.2995293980675	87.7231443558505	94.0886476654707	97.5669800345337	114.172360636515	122.52085948762	131.944328545353	136.528417053716	148.84838841089	152.791606085213	171.391871173366	179.341495012815	203.777602473771	216.66878116134	221.68668603946	234.629994175547	264.981231710901	264.611744510095	276.864833146448	287.327326938354	313.721966725304	324.210143447542	320.83698032613	341.001176748509	343.445581910168	346.525385460042	363.548602469011	376.893050130109	361.705407598328	380.814664209453	377.296568478995	392.468691860781	403.288189000593	413.998312073797	422.958161153555	442.511521801174	467.376684975978	499.22579566746	529.617673788879	543.716616292182	-180.539101276799	-302.94138962173	636.582745521153	787.223573671331	812.969518693824	864.766782096125	888.279335405717	902.939742224502	979.9812959438	969.567568987259	717.880546786253
577.986	-38.5298144226774	-26.5032292799907	-0.414660103597875	-5.98020829977779	-2207.28562959557	-5905.02424476343	-2218.34383496903	-76.0619488658054	12.8430765785313	21.2159612038444	2.31311955256557	15.5618914862552	20.2672793204386	11.2258524133915	26.6023855776763	28.087058253366	28.6540437806419	48.3336210225766	57.3984854298725	55.3814347409735	55.4641655017324	70.1950951494512	71.4490019182836	84.7741572454106	103.545524654378	97.2795791587881	114.251158480032	120.011724582581	128.019621154986	135.745377198849	144.005205656999	161.253596624856	171.765600841654	176.239912764166	199.404455909026	205.512629925553	217.80471205026	232.769806451166	255.166459937598	252.613214285511	281.944996338819	282.666293449014	296.376226616615	315.558294145427	326.184766012829	343.892970041431	350.674149840759	346.758549748815	362.216565407543	343.230866323179	358.898468410393	358.95473388742	383.436113054707	375.405102548429	389.97808559731	398.473420033827	431.787988091142	436.601042760398	450.508806644721	481.638460495796	501.072836633655	531.086858509187	-420.176228688121	-138.490971212451	662.539491903159	752.230336560445	793.66442152579	813.919966568029	852.51730921424	858.943027668591	914.624502472736	937.096997477814	878.200681122522
579.67	21.2211447157691	5.64591418393934	2.51489488005609	-270.562483379741	-3822.7383339352	-4800.80455752846	-1135.05022597689	16.5870532022982	11.8796714585926	17.9143934170163	29.4853624004431	14.2171057291688	6.74026798876762	31.2460427706132	54.7528672169589	53.0151953179657	54.6269076879796	59.7814536362701	52.9851041675184	61.0394032505291	65.1988824656548	77.7381614871818	74.1881722676122	104.813450331836	98.8141589638395	107.535082629845	114.558467966761	116.541376443686	131.686773946928	136.769210278825	152.181145002096	153.48126650723	164.455872001922	172.50362427457	191.52246801037	203.618814812953	225.659241604621	226.481664451321	249.887882484028	250.239258898711	272.089776611502	277.742505424482	296.905648018983	317.039199752158	316.203756015979	325.860756319772	346.518037971116	351.249775777719	345.149862539598	345.204899416025	352.417978336356	369.882553016834	356.242085700476	377.860081182321	384.232883194528	407.311200228279	418.564886944669	433.637996214054	454.834235966588	488.384072103447	500.150158647329	466.653945822865	-547.112738480548	63.8265691296727	684.853695732208	724.35006563804	796.042272647096	848.468598998228	830.270329067907	853.017563705052	866.527493712744	863.58941322929	1040.51198372291
581.354	14.4871585203215	27.515951626622	14.902025210177	-783.79616457788	-4943.44500749773	-3171.00242300417	-464.169698583083	-20.9665672981677	1.549249030206	8.55250535800714	4.33015615683331	11.3051711471696	-0.194312249982492	25.8800839578277	41.8832608333595	46.6241661080193	34.5768686368511	47.9966043851434	47.130119544023	66.1499538211225	52.0565743678889	61.422815447594	77.6162762360254	83.4219328708013	98.5644400028727	102.309567990567	111.358378354927	112.702712520156	122.289557914478	139.254292600436	147.07485308983	137.084271980157	156.545055420645	186.054427680182	194.861555680987	203.725425086728	211.03940060307	223.223259938249	238.089706802706	247.829608962689	274.047129384391	274.253560380693	284.752966205581	296.723638434761	310.316615429329	320.734148976439	319.208359205087	326.695685120102	332.171931087955	337.128326499815	331.363407951666	345.10605405253	354.821236813417	368.182469825113	373.415994487939	371.674119511164	392.706889038517	409.728221674823	432.621825121578	465.129977666758	470.578991919522	315.473775782333	-581.067940127823	264.848204955019	682.176739123391	699.130607827762	771.868725712879	771.365208682953	826.636490946572	879.195930736061	901.127997201461	862.900167593863	941.014788038517
583.038	37.115899458174	-7.97251566821901	6.75243095717463	-1888.24859816224	-4881.03458956852	-1692.34524370951	-123.695449579129	21.3644985464496	30.0531476220737	33.4883697083801	24.7119697960684	16.7418849927663	62.9478158132059	31.138656759526	42.3162740489453	33.8462611148439	61.4814477929771	48.0284948212287	74.7145370579574	64.7559446738138	64.7533568991371	78.0803302416874	76.8576200489452	96.6334354764921	92.3538140461427	96.2831307015046	113.38553283695	112.254474154327	121.152946056637	129.450313470464	137.617265119748	148.502203993462	166.793039414837	173.09733918158	193.294949910529	197.988849258051	208.39821822808	212.765228470092	227.743145264949	254.243486254789	261.40037618305	270.938924106228	287.280001714739	289.643886535878	307.868784752591	299.835539784577	307.454872756834	319.28550433599	332.957047343807	327.510648942932	326.834279820399	347.754572888384	334.819820986561	348.711002576355	353.30272978959	369.984369715223	368.590633605255	393.915971704333	427.998213399934	437.950273824569	457.417555883376	191.282755264189	-555.791231311591	437.026251807556	650.431116480504	710.81923875837	720.783264921065	795.42774769549	786.358849893858	832.012125056112	869.015702856436	966.166760805496	934.25033051149
584.723	38.1060600049575	15.4042541535037	-143.535104308381	-2980.41095522641	-3830.95463197268	-750.763653677122	12.9957724827947	47.7598178772504	41.2086639134153	53.7039627703729	46.5819216101046	52.1620197821005	51.192969064159	62.3720394995871	55.1488456995745	73.6673232138623	73.3669780516884	72.4703738548289	67.5338936518783	62.5781305094476	71.826491872834	78.5681383875405	78.216941481306	94.4582459977332	94.4196973648288	105.388816817203	108.343692807502	117.006077785662	124.780863651419	126.193909419664	137.258403109931	149.650369676859	163.092910651728	174.872961190442	185.239006595639	195.696400727566	215.394359357448	211.342053581814	234.049257007096	248.641248130163	250.349429826441	263.634129994966	272.798117059836	294.559480640591	290.773040903079	297.951531408732	309.205837045565	323.601574540963	317.055142042386	311.52809534234	323.195044401878	338.924907204461	338.079120437715	345.991582025083	368.319464018578	370.834122207404	368.959846285258	394.980095409811	416.30200485858	432.341952429166	447.146737501124	25.7394454284638	-447.980071742442	486.312317978861	617.745827234023	675.633311681403	764.425888282642	709.98284325012	805.808110850143	861.203940213135	846.311979327287	879.346463436739	1073.83650476364
586.408	4.69881773789913	16.7206230957432	-696.633794057056	-3626.74072684038	-2601.17930299936	-274.290749814383	19.545164160576	14.667991932583	29.3254641163801	33.6403539081023	14.2929103866051	42.6679651425413	39.2607556095922	46.997614201314	53.7770327115551	31.4246300299374	40.641867495784	47.0810823401195	56.9278735923967	53.9791057742542	68.1739662521253	71.3821408503862	81.3025691396521	94.7811604225522	80.1981316758628	101.986051048573	96.7812285713098	108.958062566882	123.10058165211	126.351300033771	135.848371401038	143.972568116923	153.336471535808	165.819666121896	169.241071786544	184.843425164387	189.871282209613	203.601067072328	208.990284646313	232.501725650693	247.879865909631	250.07625842237	266.984973781586	265.427361378402	281.982658881939	286.389349339742	295.831169498539	293.785240398201	310.457769971189	306.745604204271	300.567309670777	304.66159252756	313.109775466211	328.01762600406	345.501151814094	349.3947839841	343.973204796224	374.080473365512	381.826882998194	400.623364848632	424.849498174699	-162.146390572141	-311.437502564886	516.813880262882	617.799577749758	654.582976516598	698.375269674326	712.865614338912	735.965226163893	759.565413886138	798.519082884614	864.235425774907	830.427737182572
