547.715	53.2913224531667	27.218146878007	38.6336640868397	32.4512929176937	35.125657974732	-7.75555405107632	43.5137967240549	9.62972697484245	8.30221072886393	1.8269674417693	-2417.73522101237	-5322.20512841133	-1964.5386346225	9.64531605160266	37.778621535978	23.1935405314617	28.7902741549614	38.3020779670995	48.2411110287683	47.5819062924596	48.1395014737702	48.7538208830856	28.3183532641765	50.2489999534586	63.1677430031472	61.3279469168389	71.8683161829927	74.7657246180558	91.342817827852	95.9186225789393	93.8144130191307	101.776732655789	111.496670759644	120.895467524783	138.380104769778	142.699132960858	151.21360368799	158.353649294414	171.548263208646	172.231506362991	189.444357407503	197.944584856465	206.083151707223	197.84064212253	217.735019469802	228.007101263629	237.568136527402	238.951607590291	233.252792904013	237.509431995611	240.415118805694	246.733048040321	248.240048457054	262.124337067004	253.595291054436	254.221704178678	260.387115031922	275.84837828946	289.874933294861	312.78732533902	346.193626599323	363.205704905342	377.695382090413	410.494697157505	350.554941193551	-2411.09746606783	-1762.26678212637	550.438575077701	588.466755756025	610.778828511224	643.224421571883	718.148591576628	664.585217374397
549.395	13.0161955505005	18.5820429674645	5.28489746480808	2.80177450791962	12.4601028182366	27.617302367905	23.5507278019304	19.2403418993049	-3.162901526361	-216.98524789455	-4599.46745933092	-4346.58436385335	-734.83488143494	-9.23058326305144	25.2420512441333	26.0630537700612	41.1977208117352	31.5241788885281	28.3296124139127	37.4651268275758	32.6050239793777	46.3768627161151	43.0997323560765	50.1071266358434	54.3576461842856	59.213725992219	72.8443778699479	82.9856522280225	90.6647874752459	85.3604775945261	95.4660197268158	93.8045893335368	111.227861044632	116.188278395757	132.086113413391	138.167484679642	141.48265555383	160.573697278962	149.459899779537	182.430838730277	179.295271121694	190.079337261445	189.635702160667	211.200191248852	210.783977623788	204.463173511648	220.494648453853	234.026116398582	234.851548022708	226.922919173977	233.67814859535	233.381040166074	236.969202995979	241.346316103399	245.66258448272	251.640596706097	250.603784781706	262.984729359178	285.385426882036	310.379396787917	335.202050040835	336.495146912995	366.564533722095	388.60361768897	181.133083950522	-2832.03763557285	-1139.13707371438	516.515570595136	589.076702572811	636.300079022498	593.244925182402	685.703146933609	807.096855841827
551.074	-13.6113440292889	-12.9452694041191	-4.08258815751128	-5.02079147343394	3.78972838135468	-26.9832336853498	-8.95297020338956	-38.2940998572516	-4.50641675032838	-948.164475857159	-6147.65116526754	-2835.3260160514	-206.172202894675	16.6244525052824	7.5412240505886	-3.75634799110998	4.61594248743561	28.0523022649801	9.65935436672888	22.0512499796443	30.9090308608169	42.4736996657766	37.5276780668812	38.7835239394986	48.3879934572971	56.8100303285211	59.1858315807538	82.7411265938154	76.3969618694231	82.4080918095031	87.3566712154966	91.7307968438823	104.533184602623	105.691261496027	110.178911233507	129.576936705151	133.464453242048	134.614027874428	153.277618788652	158.041123372877	173.129051279108	176.384098794858	193.168058892243	193.070166814177	202.574478735454	211.557795423451	210.688692321354	206.589589116321	219.511354701462	228.298136056611	222.607585864745	221.790524803655	233.392292397889	234.35172783984	224.029758751772	232.851468336973	241.064268265452	243.01772279583	265.532042369558	279.496447637827	295.550145241944	329.374178000502	358.670839234702	374.479748282687	-120.440710520196	-3108.03813772804	-585.021206736402	501.618157411202	518.322765698588	514.339340505177	585.23149223021	449.939730376494	627.057324689094
552.754	53.9524095123956	15.4588365080196	17.5741250953163	1.12274060276067	30.2619050426825	32.2626395857667	2.5084943873351	18.2336414518898	-4.07867549253011	-2355.35346941458	-6543.9755158304	-1508.10208616372	-26.9832036331846	21.3167631664378	38.455873115126	47.7977271119789	33.3072703325248	34.3339200572579	32.0008567574849	37.4170273240563	35.7567926540896	41.1301581930218	42.3212987280298	52.3914638381991	52.7223281190814	57.0354131052876	68.8170293498355	76.9140261853126	82.6781213123079	85.6603048684388	87.348657793752	91.1633120727331	111.987324684688	121.388322139452	121.183198290271	127.832847097636	139.369094241406	139.867275713561	157.088862578736	172.282485321666	171.913377044301	183.185578591564	187.804833632886	193.561677887579	204.148856344424	205.732774131975	215.180634880639	222.632667484112	211.111123869619	223.220472308554	221.600588185218	231.732532324273	235.164809827606	223.125932945117	250.639772836139	249.007285187924	254.652056464575	271.868020039446	265.184349367809	282.950582227145	308.246524776528	327.378895055933	353.147817598631	379.458813268128	-494.263718919625	-3025.23021128052	-38.5355296195644	541.706760929571	584.946921700858	596.089016641703	616.782592013145	616.75273843369	800.358380807209
554.435	-1.28751514220505	16.5724454648205	-5.22302887996767	20.0068923382857	13.9639023507849	19.1434535867725	26.319771006536	-9.97073511565426	-194.383163379905	-4361.55018332304	-5365.68984518062	-633.93394717414	1.22752175174034	24.7649253040005	29.754999303383	36.6915430181581	34.8899932382198	33.2594150143557	34.4111627917462	36.6831181147881	36.8887820113445	38.0684294319542	54.3290539670437	59.5839064789135	56.5989201285722	55.7714707876555	69.8057838917892	80.2264383978691	75.8666308243015	79.2989748997293	93.3562931745241	94.5817545996749	96.552905403032	113.933735771819	114.660877287622	121.358617108799	140.988921586625	146.255872401588	142.435389935355	153.578446535056	173.94383223241	170.988760573035	174.312649299326	186.86054759389	198.021138272982	204.640985048894	193.976298149932	208.925156431534	209.203652200436	200.850697227414	219.337299473453	223.506760526685	207.392957586816	224.233319304532	233.721492726704	238.783013451309	250.177126966067	252.141243466484	250.918617286185	291.931448665949	300.281877613314	306.120151668964	349.850379284659	364.586136649306	-921.249469266768	-2675.91078671036	222.162884031816	511.922250526524	542.654671052546	572.187816887171	566.973946489937	662.553016331736	712.992192548784
556.115	-8.31430811036181	51.1976926544754	-5.17874086793922	20.4062340394031	3.74998649165296	-9.17340651777923	-38.3670185995738	-34.4307459840695	-881.960032965108	-5639.72706117833	-3509.38218131227	-241.130576438689	4.93422566411935	18.531199748182	23.8421313020661	27.886593148626	14.0848687745679	28.2644928906485	28.938732347908	33.9489871254864	38.8676722767755	40.7381134464787	53.3654071831236	49.3616067055362	54.1473432897859	53.6077159653877	68.1152527543217	74.8641421171684	70.5246464943989	73.291315414436	86.4547604758086	81.8492134655106	91.3289318397033	109.556103424873	111.744219078962	123.667986608238	128.917254691553	138.02821894467	146.427192977325	141.182211651408	165.23598071818	165.630276193324	176.900346807631	181.778267101939	189.372028157172	196.976295040545	204.834692595942	205.061508760828	209.306667635944	205.447056873567	197.278055179586	209.79018732932	210.589125615634	205.100612553896	205.064163405169	231.190660828937	221.70745171796	232.576594148377	252.070044042965	265.842481108648	282.533011468294	309.394618271415	314.390042755183	334.609122905791	-1310.1005808542	-2189.37716088786	355.684628441994	481.194475395863	488.524927787054	493.15817287082	609.592224752765	621.825435403096	778.210501746037
557.796	-38.7559037991941	-24.1667380160257	-30.8985964932307	2.73972120554179	-31.1469109571118	-24.9029454925356	-27.8406861702173	-18.6800976065692	-2270.04341359804	-5880.11612830784	-1876.09031712897	-37.4181699413969	3.75474978670234	7.46002919306601	-3.58720684563406	20.7539987346981	10.9722921876178	4.23618692104096	24.2882600221476	20.8723070873673	34.0711495418878	27.0879656696213	24.4912398657683	41.5489433975464	52.7199831041371	51.9615117490538	63.3904444338288	64.6874745493692	64.144628859496	67.187432901586	75.4804346007458	74.6598871033716	81.9739495239627	97.8052722698155	94.9841658497611	112.395773064506	113.026044849555	117.534053894598	120.477494211787	136.479234829456	136.964091383999	145.508708836194	151.634486986585	159.397627770971	168.520360282504	165.893130724937	168.608644989454	185.221599687097	180.072574450661	184.977993173032	195.432469971752	197.320096585797	191.961776654675	193.079524684432	201.435432428616	209.802413345471	214.398879556251	219.243414848077	226.713359114966	236.859793490824	243.434813925215	296.258481115916	326.953158301936	271.745175232108	-1687.52238212132	-1539.25803786685	369.89950675071	431.154193762199	469.090533386021	514.291638599567	474.812446801694	370.146980663408	457.174591663514
559.477	44.9555753187805	37.323926096952	33.0673987437351	20.7142095265557	15.7826675514158	-1.51143971514469	5.86553884189467	-243.99181953584	-4095.02690032048	-4954.04983195762	-735.92758831483	15.1631784042072	25.1303382581737	46.7319545840223	34.7839758344381	31.5637964592806	31.5396914145699	34.7985824346537	41.7851728391009	45.3383984304465	30.1623091156684	43.1864800317887	42.8114134256482	52.6471279273257	59.6792700770225	55.3545914195267	72.0461045708487	76.6264514854143	65.641903745538	77.3056667138171	82.6126641149699	87.0183610840066	97.4854107498651	113.737466375334	110.103665220581	118.148795314672	119.863221361505	128.862157414121	141.420735320303	155.2241653261	161.365255082224	155.130061235383	167.107249793248	168.91712310236	169.407150361885	191.504647536775	186.992768415275	193.424904435562	191.644652947574	198.802986957047	183.178754920784	194.752139353656	199.081130085154	212.944802413386	206.435497733422	217.181789236607	229.959854402986	224.484438530509	230.702343257497	262.240307651925	286.185004894059	283.588502399422	318.228976425917	191.833300945977	-1947.0213106089	-944.591227151385	433.185987526088	469.818604549167	504.00902080169	469.052283931923	530.66127722896	574.519606410301	612.321502306507
561.159	-4.42587755248872	-31.8843403207331	-6.83072540068063	-35.4248975456103	-29.450350939561	-10.0970423454603	-18.9226444998268	-979.039756960237	-5520.97769162641	-3488.2682935221	-264.378507275047	17.0768970400416	3.36855729210739	-3.11504347596037	32.4824528172769	21.9297778858344	14.1947877724109	25.7176860821629	28.0754836327734	30.1850040252086	17.2431499452088	32.4542133142096	35.5432076360487	46.0432022861403	48.9669102656039	54.2611165879629	66.2553185187458	66.6953956265207	69.5086525480332	75.4506285016324	71.5218406808441	82.0279203520177	87.7587295770461	89.7580016085359	97.0928634725941	101.959473040516	118.232949494847	118.780398161336	110.106848885682	118.627152434611	138.914539663451	136.577829571146	151.176137582892	156.765389590033	168.176262841032	171.746273842824	175.571054354692	172.710159000583	179.048139331563	175.909950811759	183.928139954976	182.321681589723	187.051710265594	185.989700464066	190.755698382707	203.080025441202	195.267848636824	206.529383160544	226.930472375621	246.819694151094	264.732070720492	264.147581336639	279.764636232934	11.8844097435253	-2087.80357556854	-460.540822912328	398.585389368407	439.276100359943	433.011805365702	436.047572609946	513.305471572899	476.522301689611	581.520715141133
562.84	-30.4110689694633	-15.649890385805	-33.655166170401	-48.54780178274	-5.27206409952237	-17.7535754241072	-42.3204944512791	-2472.1147959985	-6075.73463769836	-2003.9758388907	-79.9195753546221	11.6726678891874	15.1926024556905	9.17920921260755	2.03565127345067	32.5630953166596	44.2549960004147	9.43726164117092	19.2792945849054	30.2003064744729	27.4975090513489	35.4169163951407	33.9755231887097	42.7115200845166	42.1570459559151	48.1519878205559	64.2518290365614	63.3124833157918	64.6779814680677	68.9303227541785	72.5397566523529	73.6800976553393	70.1963638404285	95.3568111468908	101.069483422977	98.3145379585785	103.950145856741	113.927872078416	117.58887506362	128.560163112194	121.089887436642	141.281177431675	148.804195672018	154.708486038897	151.988926882714	163.216702744444	173.14399111019	162.97902664909	167.229318569822	174.852134450735	167.515736764268	172.403359976857	172.202422562895	182.518955041285	184.926856347239	190.482881378023	197.066385046945	195.067602222848	222.608039007	218.910178313892	243.460104501309	265.034600584862	263.100564911314	-185.582612138267	-1973.52699276741	-88.1601162194185	388.219938962333	368.819735301365	417.070709317856	399.380817855046	444.44744192717	393.407707626454	505.708703878993
564.522	-37.5180108256722	-9.66848190744459	-16.5968363513718	14.24129873525	-18.486953864999	-8.10200553273054	-199.139890776642	-4319.15801637587	-5281.74050454693	-920.924619441962	3.35212241606915	37.7604843395579	18.5489243285523	12.3768725538953	11.3493881435956	22.320681944902	30.5097240443745	6.16248340957316	8.14653838747829	28.615710382547	25.8167306577372	34.7510295232984	40.1698996146761	40.6098761145163	47.0790585220928	50.0900980766802	64.6596687970558	60.7398879229685	66.1830520319834	71.8083446272391	71.9736728747114	76.3597807600479	78.3511165305809	98.2074429354558	95.0278796869593	109.516325081804	114.389957742606	114.629832572727	115.065802363361	124.584789565276	126.163624527883	140.195781404177	142.041846849012	144.726524461769	154.419780002125	138.301330931321	158.254096154549	168.694008054669	175.641125711159	172.76056982629	170.988076846375	172.445809033875	174.026972858934	182.426075857925	188.590727845198	180.502074051804	201.190375416752	193.913984914506	205.210404904036	230.322731721564	251.655166150675	251.928431773785	257.914861990896	-416.121660213478	-1733.68823970757	157.989461644794	408.390527127215	387.908250516838	404.984113616609	424.194619665884	448.07597118052	405.313300528999	513.581815040561
