588.093	-13.4135467378161	-45.9908934853795	-1738.76903647103	-4028.64851438172	-1483.99598531903	-31.7637187693173	17.0007170710999	20.5859651579865	25.488388796938	8.72927094257484	15.8302294069595	13.7950720594111	26.317597956632	27.2198864465747	17.9219388176036	37.4709289537325	50.2986609554564	58.3078594751507	41.2794484904981	57.6077545661458	56.805443649349	59.5564780238299	62.0626218565945	74.9319978875718	67.4702258809266	84.4766745142101	83.4396323607537	91.7070543639775	96.7279207921994	100.8801135969	116.812803420946	112.024621605177	118.640267474418	134.947662627341	154.197248959998	151.947646046107	156.999477869583	177.829887524267	178.877662764047	181.614484720472	203.803307571961	198.705435212118	207.378509552864	214.832776012402	226.448853551446	236.329879295945	228.241307280821	254.692632089108	243.816040454358	254.05187001984	250.043064479707	255.718483485253	268.973298748214	265.221910688254	267.249971904243	272.243558193774	288.787546565847	304.650710086099	330.550680787537	338.785428209483	320.007219872355	-441.147783433844	-215.732563310118	448.284539597372	482.609112374306	541.392748431103	553.173507848205	584.059346045253	602.762468949374	653.020891349962	755.443509317752	655.907242215939	618.778913854564
589.778	3.50898107694566	-258.070055733294	-2920.08531521177	-3196.82268983973	-724.097537736525	-0.390035476105751	-4.69009106007297	37.975017849896	6.24386075545947	3.73587171104371	16.7233410588828	26.5220129989085	29.7053710564537	30.0032763436805	45.6739246902394	43.0564665748324	31.4551673417353	42.8792086423563	52.1589936606786	45.0776483565995	52.8926046768526	56.1461939181729	69.8937953007611	78.7316339770903	79.386930021296	79.3841192302731	86.8325004318256	85.8004379724053	89.5695780833661	97.2313829765335	97.1461687419358	113.058458172848	124.466349783346	137.724150994241	130.712633172229	152.050196917831	164.194382025765	155.453919035752	180.820548067515	175.550374880384	194.484755684609	198.477435938923	202.82657870818	208.963234287362	227.05655389969	232.90174016275	231.871789104222	237.705498467036	237.571228630113	236.512615563959	244.439213303226	253.1930019465	256.133073861645	261.539240430498	266.015629650401	277.809618935401	281.273227087798	301.47000801812	309.814136169399	311.511485902466	255.394475050165	-565.51371893832	-48.6310011531685	452.399671969382	488.425745832852	521.187643435273	542.067709141517	583.094111217438	587.622526305301	644.181249386886	666.37319511582	693.717046134714	629.023113463154
591.464	-12.7020323657038	-1050.5722192767	-3719.39789850128	-2184.76820980702	-228.274018446767	31.4197316415919	12.8991257266267	-9.71479662457825	-4.80418734512864	31.1915883636739	18.6228467136541	24.0031581640617	36.595773317016	36.9314093280814	49.6145051139943	52.4809094197503	36.7654966599997	46.4834616935898	42.2072066795621	49.1256426933879	51.3621540557765	63.122655481176	66.6359765436339	69.7202504804377	68.9396832554915	72.6543156697304	83.0481517441395	81.0585951402107	94.0236765619451	96.8303091868038	103.465033693776	115.257928741469	119.380087643006	128.364187101082	142.416927153593	142.099136207349	160.528938962322	162.79706991209	172.059419816325	183.202028551503	183.735572204811	189.289655749798	204.180132080289	204.445483320079	212.338898852571	218.444076353602	217.270165750758	226.35139684413	226.235479349104	230.420851450581	228.311944778744	240.734914941632	242.570842309628	254.792066006582	262.583650579906	259.232761778918	277.052442381687	276.854000815667	305.026761464419	333.077627332553	156.376897175381	-665.207362516112	111.279923955996	440.837193352875	445.2995091871	502.33041319323	532.72839031696	559.58627513103	570.669769378896	627.510274321752	557.066699788	676.402456395976	623.238776912494
593.15	-52.7931475813091	-2339.40057646444	-3749.02480285615	-1239.29622177752	-53.8266557149883	37.1627515801613	28.2549676100154	32.2962097181876	42.2338623730344	43.2369596559953	21.4471535587976	49.1633855477476	48.3983393618026	25.3039307733094	33.3363445820986	54.9762967947388	50.3227620368174	63.6779646686751	64.5800205300145	62.1227875751063	67.4211256384772	64.0438837551079	66.4835130875551	62.708822728956	64.7900161376043	83.2010815246686	89.7680952332233	85.4564343965107	101.811815612591	93.9047077329012	107.643346336245	109.247078318439	124.726300793309	136.392366973718	129.858347869635	140.609769950259	151.099898466668	167.331221587815	174.46917074513	178.347306253503	197.931872388375	194.451674391358	200.450982225168	208.427182210562	217.621834062911	218.931421539037	230.804629273283	226.773712094904	225.272588374966	229.620843763417	233.58540654748	238.516829752629	250.325770941825	244.093027223149	259.745303772055	263.876570823304	287.674515495068	293.493355136341	292.379621543902	302.513937456957	26.6066191284519	-669.411878295138	235.977062582472	451.652700779514	458.430292482031	526.943211690895	525.045801621199	566.589700976725	562.300121116161	639.520301189224	648.54278909425	729.593775899721	733.735259828728
594.835	-350.578143229189	-3754.4978217748	-3212.31409274414	-655.876046043902	16.2221998650457	44.2137443343275	34.5145774560396	30.6228915490256	31.7190414720903	14.5585791303401	45.813515392946	39.3300982354725	36.3585369098153	37.0400109417366	22.5627630644211	27.2871909258527	35.6810124199151	28.1211397971747	44.7219862380575	45.8559493355876	48.601707250876	62.87976742159	76.6492663392148	63.4841823059729	65.7250867468262	71.2272251819658	79.4979225646889	85.3991944245264	83.90027241323	97.1400208253067	98.1373939151822	116.162562512279	113.754907306827	117.0826298524	123.781129984455	143.162974951806	147.464242820075	155.514005939962	165.09859401279	160.304783958319	188.720574521515	187.900818816258	191.284028438075	201.983001101251	207.559073201687	204.903821748714	211.429369899127	216.929901245175	221.840978074138	224.270101419731	222.409304750707	235.278583138733	235.5075562025	233.525100912692	244.247622879887	255.911658773918	264.426682740616	285.410814323254	290.53688876618	294.967701158797	-124.027531281121	-598.156845833491	308.553650555362	407.165507329504	433.887845556322	458.422651662459	534.787385481966	492.029570636665	583.967883898508	549.288502941691	601.028830471888	609.957330353594	601.955866777468
596.522	-1197.55147828604	-4722.21206903261	-2240.57365792931	-224.112029884221	31.2106825514313	46.6554290655385	40.4385998561258	66.2392290543758	40.4898932378827	26.5487557064609	24.6655586895759	50.1292722130951	49.8287043703065	34.5935618755243	48.7662741107888	69.2421889751914	55.8705047999084	45.8396944419739	47.9237453824035	57.3242264280031	52.9997007564667	66.2354640970029	72.3013912824678	68.2389374337911	75.5944152914422	76.7196355186067	76.2020029078232	82.5001301009556	93.3949309774828	93.1760769751632	101.793569624629	109.277040418528	113.137871397634	130.058661428885	129.15005911055	134.358134850017	146.628588912076	157.163676810629	171.313367894131	177.686337554256	188.73719972483	189.374896866848	203.986056345597	196.439139436295	198.00564734427	207.502829729475	217.062499774918	217.303382766382	225.607839211739	221.755463077522	215.093563438278	223.481796803182	246.19299637083	256.293654702353	236.659695780967	255.058111882917	273.006402709913	276.101307310349	283.012793212096	277.091489061032	-302.435312908144	-464.467116070014	335.0055841658	422.095176919545	433.67547364812	483.212394949626	501.585687863985	531.084005998038	546.908825078963	594.336885183164	622.569010191294	585.816437983454	972.251871697762
598.208	-2651.04217565005	-4905.70991217251	-1417.59969568601	-74.0691713707876	-52.3366817675942	4.42354737558428	-32.2090146182943	-1.72669405608296	-34.2000718700696	-15.7108481290918	-35.0685366029061	-11.8426508679917	-21.6640338152781	-9.64299338883869	8.5030126368447	10.6674000925519	8.4844771697122	18.023683879803	14.0223399629551	22.5164507700428	37.4545435653842	41.9179052452137	33.9818025944839	56.4373242185678	44.9463963391367	72.7357846787804	69.0287209106341	70.673680229926	78.1178740120162	84.7025164049883	82.0018570671472	96.8833798062509	97.0575403205847	99.4302604343189	103.212101887392	128.280913879206	124.231731646931	128.898654332276	131.929687611009	144.665059629016	157.451487579214	157.044573752705	173.224609081664	164.950528212977	189.504812488911	182.731780723006	189.221822150239	204.505379657691	205.569664562107	202.513721150041	199.609302086294	204.28907438637	203.035034611251	215.629352437655	221.265242709144	228.07716164705	249.039959600636	233.258199874672	256.392727518955	236.421949908798	-528.692448237638	-345.896597586073	335.422482879167	376.077242329869	383.917748112753	423.323356924283	430.188402493686	471.855358115067	465.475535489653	486.314698831196	428.893181703792	380.783061423382	323.319971570989
599.894	-4065.20655694781	-4105.53985752531	-670.910767029624	14.9362038028183	29.3636969913072	20.2054509710095	53.1611189135549	50.5994100800196	42.4092721434999	21.1780039353607	38.1828015492928	54.605508793372	55.9853391026762	35.1147540499543	25.605050436805	29.3601444570302	40.441850722424	49.1567284932905	55.864241495447	57.4458076131452	57.8092962052884	67.8118514994177	65.7010962105336	73.9486749300036	69.832354942988	69.391794861295	72.7699786571813	77.4021067784074	85.9275254452681	93.8061862377524	96.4668928095035	96.1652043084054	117.255719309544	115.732260241322	126.926223016592	132.616836529344	138.212015347659	151.307576849683	146.450048814398	160.088816025536	171.111428891464	174.51570545185	174.119958610803	188.460417056848	192.110439669568	191.341779082159	199.761978430717	207.266246181028	205.543465270386	214.197353846803	209.056582984503	222.166419554558	224.533201793773	222.580547558386	236.22756394461	236.076154397123	253.987223404436	269.37776875298	283.763549966241	197.53446840773	-638.918329794006	-162.269800791319	373.75892138491	401.710979161046	423.741629342568	458.286422479985	477.989327761609	493.559552286302	509.279563475009	568.970988817916	517.098348302868	662.13601022407	685.472933912334
601.581	-5055.0353981615	-2856.98253315174	-299.149733675184	-27.3151832924317	4.69661239052503	-19.1405695517963	14.1337843910131	-9.8247193214846	8.68952620177244	-1.66993632418475	11.8163198886987	17.4064730737243	-3.71181383235337	23.1996271184526	13.53007809778	12.6966604989984	20.1803536416799	23.339365275337	29.3688916398817	42.7244359447824	52.9366578265644	43.6249902564173	45.0141843528956	59.9597596350093	60.1816305859075	63.1030403212977	68.8436681222272	74.5403858349549	74.3951423520319	84.5087926053518	84.545599104862	96.8460826685964	95.9165663430022	110.966635395789	109.738460982834	121.363648025829	139.312262877192	136.457068859568	140.638810262458	149.645377169763	149.542849840008	157.595975918288	178.197816661241	174.549437152223	184.020522507114	183.565436862988	191.016950562976	197.605002029544	200.936868405556	192.531229662777	198.534931453614	205.420270144419	202.250307604759	213.997694345897	216.350425577063	225.769911391763	235.757469617668	244.54378785206	247.07559059217	92.3415026585474	-689.006271569502	-31.9761745831606	368.871145935382	372.583570628466	391.693180480403	426.778537875899	447.277429358994	451.177428034294	538.746592574269	483.160622361568	493.193930333826	501.481596747954	372.600081304257
603.268	-5038.51645975857	-1739.59327342982	-69.4154554501007	-14.3571792785797	12.4479409139342	-32.7444541836197	3.12020863036723	16.1706291317002	10.6204037318341	-0.324330159014794	-5.090292693203	-10.5868640718871	26.3989583669436	14.3285640733602	24.0807754069726	27.1059762997047	16.7365593864664	35.9586946850704	28.8900559669859	32.5790120708654	29.0384701825594	52.390282668529	48.2588092202674	51.9731460512167	59.4558672407155	62.1225353476049	72.4608167047964	67.8132962341796	80.74474813197	84.3500840789508	84.371635701841	97.5699102956652	100.397495184173	99.8323810253086	103.880807337877	113.72170321312	117.699391812521	142.418083452706	134.443488284427	145.249319659129	150.908172359377	157.725473255908	165.56140095948	173.366870258109	168.86376901384	167.290993196901	180.574260218696	195.219356787829	191.608494559157	190.933241102064	198.382428433014	189.522995714318	204.832846522328	213.656506334328	212.556685573845	226.778112331982	223.43808883505	237.50346561418	242.696540261533	-53.8151799888919	-693.033128198702	109.868097290491	334.855501576029	360.569001951438	359.206889693182	420.925958873029	452.674669329758	448.258705025919	462.8848972254	446.751199564583	469.331276618075	491.298235648841	581.125909689711
604.955	-4018.00931805254	-814.858182706578	12.3474138664893	19.3614252223571	7.92359661934868	-25.7361835252531	-25.3572588979972	-5.84365629524483	5.08794492059779	8.44121181198838	8.35800186490615	-2.70509159475241	20.2193135490091	30.8825698955905	15.4159769988196	7.87534502706566	31.0635271381575	41.4346107335194	39.6109108820784	29.7099630851139	41.3413165826016	41.8429198108627	44.8902166530625	58.5162479207578	57.827012148049	67.3331569450821	63.7399514986918	69.4082621681746	74.6058468560466	72.2830024068591	85.5102198237329	81.4267101184041	100.19853384141	91.4574942439429	108.289573127271	113.353843428286	122.035008000764	117.0991874832	130.443837925396	144.349522909247	156.089990205933	162.521607051138	166.488070932624	166.488002690475	173.008877514103	177.327911166119	169.563715681757	178.527234837039	182.921785904631	183.930850688968	192.17064939682	193.219360433834	198.159931735644	214.8633858184	206.846441543477	215.288203842068	235.792051723465	244.695839387273	234.596077519233	-176.860636663435	-606.515685109729	199.346811232115	315.57560041821	354.158820380714	398.211918770027	397.043907497728	429.328292978618	446.073473348346	454.042123960023	456.495474013512	437.418491166144	542.100895058983	245.562583535721
606.643	-2834.51626794996	-311.923392561036	16.1272338339769	-9.35043728806041	1.77041097876225	13.779047213405	25.8162922801635	14.5700824245647	2.5069826870253	22.7051878382503	37.2970285068924	23.4257540808225	27.8889378388661	38.1378524838734	40.3111343059716	43.32959971817	29.976169289946	68.9996768220627	40.9845668375127	69.1694996197016	43.3500393005	58.3654046630232	63.5568193307917	62.3916508183791	67.1719091643837	62.505724364604	67.9472444007545	70.6505169069066	76.8379005184526	79.2108540449974	92.3903364759448	91.0829402094909	106.734764305892	104.595009094124	118.623963964287	122.57919560978	124.688087784652	127.517970337494	132.603044149844	156.532280689722	148.805872959766	163.057882047967	161.740546126007	164.71162020868	174.04785826031	171.974235972275	184.954101804648	181.415541039327	186.767828076161	192.851483132691	202.456331752281	191.652314510636	202.864834978165	202.501603875353	204.163175043322	220.706900685965	223.122152119897	234.546613873736	221.018434141535	-335.734106429957	-479.832515931915	260.182627399268	325.610773420619	367.970131002048	402.340014497713	407.704048120325	423.964583763214	492.293677026136	452.894276011227	524.844041396155	501.681780175783	739.258831446079	707.108095790422
