556.115	-10.9415981968773	-17.0497722795761	-13.2814369089709	1.63402586167253	-5.89953625645637	-39.9842536999255	-29.0702714249885	-55.2791035369046	-792.300296527819	-4725.23266262049	-2958.69330997842	-220.835818667503	3.28450613113904	18.3169545629242	32.3266718337655	23.5904024832362	18.073896767253	34.469795194803	32.1438433682039	41.7777218145181	51.2759137368103	64.4621411435209	76.6206634335361	67.0645090924217	85.1127132857153	89.5411257563225	104.429548054352	113.01197713499	109.943577820876	130.965759943165	140.889106457083	141.491959664616	150.83481512813	167.346768965298	185.153776257416	203.803288358298	202.881445540117	233.052259115187	228.795751140574	254.146306171196	268.361722692311	276.107289366223	289.956014685201	314.987903625437	313.817933894448	326.108697251612	326.210822389816	347.436009499058	351.438032592808	349.158845364426	352.725034259235	351.019994752359	361.868343548557	364.914751790835	368.58737460192	381.456047414975	389.087911128206	411.344695982895	427.978036227229	454.195956213029	492.251204359532	522.56722194204	562.338353025387	588.875250924432	-1013.6480983444	-1863.35750670024	699.957457595358	819.790800174582	833.168218380296	819.711764664539	916.693793937264	957.625432597512	988.168434238946
557.796	-28.6472146687142	-3.68491473318617	1.65988331814429	20.1593484445665	-17.4753592825663	-27.4770378230963	10.681167661792	-12.7285066363167	-1973.25426661075	-4836.39621139289	-1509.04486062528	-35.9270875057519	16.5742893957112	12.5587447875835	2.58127676548913	28.4134040154107	46.2345688684877	28.6690929421227	39.6765132711612	41.2082614947491	54.007560874524	59.4581740010872	52.9324836444555	68.9582603496746	82.3023991933819	86.1174591417219	99.9530028145728	105.009833417725	112.732359995483	116.648307938095	130.648547116758	137.97501724368	154.129775376707	169.8818921508	178.287355995342	195.426566677733	200.710708211428	215.315859392869	222.393102128371	251.328493989837	247.294687800058	284.151343298937	268.295774231522	286.56515936086	305.701242510067	322.748900197335	319.774099276088	336.133422024798	336.564542128181	339.017332750325	337.149097395701	341.783566014149	355.799913708446	352.444237328451	354.740744935641	366.912942340627	381.430564601054	397.065155363377	417.311960394651	429.995987285475	471.549338629231	522.068122845533	550.381323439712	551.850805211538	-1406.73600128101	-1248.93294871122	714.477324929409	813.990673288472	837.107582718579	893.576954956154	890.476365753729	774.621822133357	910.242181593112
559.477	-21.4275374773121	1.28096992229963	-30.6750209117801	-45.1308446654782	10.0031325217666	-4.0581536146662	-7.78684043736898	-212.206189920522	-3562.99082159763	-4094.37021710268	-579.278487534248	-0.826701544777073	1.45306438120915	-0.0214005304333016	20.7883724394166	24.5973688817002	22.0066147640093	29.969088997615	40.5782160201565	46.5899826275419	34.4546323926885	58.0816743106521	61.0511917943599	74.4914511541207	74.2777781044365	86.2722706094897	100.943136779964	105.421510775988	105.684566013114	121.446057288344	128.322711709846	134.738141292485	146.286227587344	164.084327164796	172.361299146326	185.600384190155	196.508699180686	206.455676512715	226.729905641215	241.185654137149	246.963698529267	248.461309530613	285.857204476415	280.946105763634	283.093971978775	300.016905115273	426.268018378779	315.960562618244	324.444289088913	327.755947078172	316.236199846158	331.787161606863	329.916881130798	347.504697866399	346.66368905324	362.014590830024	372.518515586576	375.679009636241	402.0283912193	431.689683534328	465.082927502401	475.659232100384	539.017546399622	434.028611998187	-1673.32838964048	-649.228242394486	735.900430763481	748.165252250833	818.986663999639	837.68001401999	806.94599237842	854.102024077545	763.353350716538
561.159	-36.0298427183954	-57.7283147154821	-31.3198205426412	-36.486977245018	-33.6633763715676	-28.8822981732065	-50.0913305985739	-880.519581167266	-4674.87081468016	-2832.83178865847	-202.481154128376	-4.66798546125703	-7.39279418372942	9.72672719406546	20.1061754790151	-4.6930125579477	24.6230438654874	26.3756953845288	34.3569664136598	39.6099855202545	32.4421663252873	50.0673404608674	55.2048061767142	74.481170812214	70.5542128911203	82.5400630449242	101.413751786165	105.206870619334	112.658903569744	123.408429901427	121.87777554595	131.720226077063	141.501374391276	157.762621024004	164.609831791945	186.162862362608	191.130447815219	199.447944216514	213.417176841211	213.202609106787	233.024724852175	244.260672767771	248.683419714173	271.690992805054	286.492879071614	293.153742070122	303.447215392662	307.979571399523	309.049914663535	302.324654614812	319.475854875669	321.570915892372	310.518552951129	324.054423597077	331.775022658164	341.229993857248	357.177231493867	376.183768830925	385.437433743211	420.361935342811	442.870303470138	465.442615381215	497.442194691186	253.042759725282	-1805.51240630674	-183.334421057803	661.0575915297	744.775181038599	742.131008076462	837.692799216149	810.170252053309	837.789493274781	693.521134282283
562.84	24.5878598916614	-13.9017121298288	-5.19122521392553	-7.15518949300649	35.7234004947272	14.6586296955079	-37.0443795207671	-2068.82683463529	-5176.94006973708	-1615.24373456059	-34.9397691917627	-1.58711885937143	5.85510138835268	10.4428287693443	25.0430292958108	42.6675862031661	48.7456953897812	46.7622322122205	43.4372194737951	53.1072991222781	65.1926927395407	62.010484736272	60.9216855792988	69.0745943047806	82.0527995862899	91.2187248409993	97.2731574460788	97.8146202550772	110.191645707426	118.81142681452	131.344955008608	139.365064179163	125.650396305693	150.260059053108	170.326990227432	179.701694859437	185.637828278937	200.316882594576	212.26784199402	218.610993640026	237.18721423894	251.048203112489	261.362396552	264.867886020703	281.777454594177	290.42078434123	298.361983991055	302.055437091938	298.461088913376	310.312819711588	311.874147902308	314.920819452732	321.892576604922	322.242312108694	325.495878489109	343.544713370498	345.035572233027	358.27119009785	380.136833367396	402.44635435896	432.388965368968	482.454228920541	486.890169438631	80.8488346545137	-1694.82944715006	206.770168088466	715.169145584893	701.347402945815	755.738742141374	815.764003559251	812.069699398184	831.380396858709	838.567898145757
564.522	-27.3661981576799	-14.5137536858096	-41.766402003045	-22.9832533380509	-17.9883442883148	-11.7441412627301	-163.514593100711	-3587.07098680863	-4445.92615663165	-730.572151581463	-0.509481127987456	18.2084381957416	29.9245713987696	19.6260089805308	12.8918127227054	14.0596960391473	20.9219658796584	19.5837017236843	23.0879613195002	36.6615470066137	50.6925392821053	57.5563211838738	62.5720786627545	66.9118396726151	72.6025397888638	88.3180220049022	97.5482770192558	93.904981412147	107.036463615723	116.499833256017	118.171522735562	124.189415038344	137.525014091481	158.661691893506	168.948744018875	180.796682195252	186.775581256553	197.273911200314	211.883759404105	221.93638862108	215.315341732902	241.396703506076	245.800243624455	245.862392800208	266.281856955193	269.917441446127	281.556604148364	288.509301569765	300.989669675862	297.959758807357	301.238074130999	304.097470903958	312.853978744058	315.306622349176	317.125762836674	338.112152982501	342.934403800703	344.262396504237	371.928103450127	397.3192824104	419.793687329122	458.727294314473	487.733499749262	-196.990519551813	-1475.7380949423	413.028754866098	671.26074964189	709.515529611576	691.064612631267	760.280392391851	754.089920632596	758.258373282957	844.883606336979
566.204	-6.36169954178105	-4.26617165892697	-9.78963651083376	-4.37028429098271	-24.4472282068115	-3.13369637041573	-639.683296328629	-4653.39517936575	-3063.47348519196	-244.104560120084	8.15714431003461	0.368070305288096	-4.50847606659175	18.6918541152563	13.6518267440808	25.1752212259035	16.3043952664638	22.2260140925174	27.954735865786	40.549089157803	52.3880274910157	51.4343180086862	56.0112027945051	64.5918287195509	74.8190540402328	82.5430201609631	93.0399596770523	95.5362503762894	109.044143462924	109.639888132655	113.553020994601	121.214548025096	134.94217646731	151.488671846023	158.664632553783	169.039223158838	174.923251987845	185.984870948471	200.034089263936	223.424514279808	220.108559158659	222.491505137454	232.534746874677	253.354781268124	263.026003043757	280.295102577299	286.063326143137	296.380066029951	282.451690547616	287.719374634986	287.005668610382	300.310362590673	302.6858638123	306.026971026437	326.991573777462	317.701870761216	339.109325910099	350.106197585618	366.630378186791	379.340721689659	415.557398916548	422.670566475161	466.78689333202	-413.137039588311	-1154.0481700052	514.847712552457	657.078240577468	714.822364444456	702.264903620925	725.303959885833	709.128937511244	844.958191890195	743.947576680372
567.886	10.2228850880439	2.97298342211352	-9.9206222123071	23.8066973008318	-3.31973669646165	-9.8906084514515	-1650.73739091152	-4741.99813823943	-1685.3905918054	-56.8339181571303	14.8443275351936	17.2906803343166	15.3408990097923	18.8280597398457	15.7671681200688	32.3395135551571	29.2889828588046	36.1365180362894	38.1824725482327	49.198609436866	62.0978379682343	51.0421936428459	66.0210102133735	74.602198238218	72.2140253495006	91.4738117137743	89.6938217010922	91.1290436121175	102.887567199897	110.857478083143	117.428112941225	129.549234678422	138.381727305613	154.230807036403	171.757169288513	169.07954770055	185.595605197409	190.968111490756	206.760703567157	206.697853886206	224.845167036117	225.091122791609	241.817221823466	246.714304929733	263.041922497206	266.589074971238	274.469950797463	280.623473869577	285.663884246558	278.009311981601	292.795516218137	293.097003077344	300.144990426109	311.23859088712	307.936312362414	320.080174447984	335.844998020351	351.414918280169	363.63443504525	380.200210379698	429.136716871382	439.808886195188	424.724026581328	-652.917247933411	-799.263890821847	527.36525389995	639.201135042373	665.545978580323	750.019632998439	728.555938136403	805.182749995994	743.291466362186	728.017293892839
569.569	55.3355525989765	19.1835453994809	-19.9583522561064	22.962847306236	-23.8755781762445	-252.812085301873	-2906.21272872997	-3855.92495896092	-718.478396294706	24.0171630448164	11.2563655942559	26.636250413501	31.4321379489569	25.8892134820529	41.0988811257787	34.6148519640963	32.6250528698397	48.1247585157667	41.7853479734252	61.3395735132417	52.8948454357252	62.0238155595389	65.6117255359325	76.3589458818916	76.4901903221764	91.2814118285636	90.3365040935342	99.5586903303593	108.110271359622	108.951174610012	114.891328652349	128.08618826791	127.085449033698	150.181763934669	156.181927578735	170.972005610471	181.205161316623	180.107923717439	194.80136312876	205.179105561884	215.821463586622	230.8998518347	236.038792441857	252.251351695718	254.275767484869	261.959503531084	265.450072167809	279.602376421498	278.720485590529	285.712752091367	280.503631540994	286.861914031713	296.095586424111	298.226245842855	312.726677805431	314.779758828624	320.083642824323	339.500998658812	358.885625983188	384.339889800998	404.435727636777	429.788339204436	356.421122180915	-834.847587647716	-418.612886724403	604.962491995071	632.166902143266	661.105994777978	679.295597356279	705.211905482662	752.096099410528	760.064138650226	689.250930534865
571.252	28.8743510607188	-12.51864242391	2.89545809984456	-19.8331512906112	-6.57419874599035	-952.849310484702	-4143.83371984931	-2612.03262969656	-251.003888212937	10.1086869389161	-21.1264775981168	-0.0435867299916559	-2.34078246526033	25.3703605564439	14.3431540806399	24.8548702438341	30.4417368250632	42.230131993128	55.7886040333251	46.8512205291712	55.8436690144724	44.8899844417327	62.2597434934637	73.7755291397098	82.8591761828172	84.9523527782643	85.9473171260369	99.3648746562938	103.93225711093	109.111743809624	125.487428319965	119.417304194461	142.766646722629	150.133022812347	161.717325158409	161.969781156261	176.434000988043	178.482228843381	196.893120075533	184.230090239408	215.327134662721	207.286457101738	223.152000553527	234.282798826974	253.742674237743	259.651805229551	275.240070421498	270.380463409077	277.007042649153	285.718296040702	274.332528024018	272.0770767929	278.434140585539	297.565628971419	291.76732926426	304.530599690744	313.502887513552	326.441087391984	357.549507704238	367.934972229795	396.259936320981	412.215554168683	187.556613470478	-944.015701097921	-145.380235746594	556.912157216424	610.517489192942	661.630218319392	643.67524119332	677.067564703866	632.156703184179	620.741608572517	747.969082612382
572.935	-15.1176050193411	20.0738771048759	-39.1621830102487	0.53728135296922	-11.0358525750312	-2298.68631869476	-4650.01323797877	-1438.79644642129	-28.7417962438486	18.6215245322688	14.3474049127186	14.0555948925762	3.4336694305776	-1.53011212142298	21.2879664638575	33.0707252132048	38.1987448847649	26.6238596232245	37.142754757074	49.0237692022778	52.5680685710363	55.4109396753882	49.5806090494721	67.6661945972325	71.9950029501635	86.6997510381399	86.8858154445988	94.5379167408805	105.225951555711	110.639220957439	116.05629027196	112.974236755838	123.203799680859	149.801712405198	145.714331392151	159.402577117895	171.474573318174	173.596006066344	184.55988912821	200.106605796196	212.638174217657	217.35232538708	218.768840297923	238.132297185238	256.258890495347	250.16461890872	262.205281913419	254.970142493099	260.39283686711	267.689619999496	266.946857160377	280.429693309449	284.205880033785	283.778255959812	295.249232352452	298.478869880348	308.698403050487	318.793583910264	350.028856406424	359.947454762918	393.629746279832	398.500483811092	32.2809211647437	-886.411762862266	111.908681915972	565.851248083213	586.087934183086	615.820868296918	665.436943578016	672.608479440431	696.397789617228	764.468921351379	594.374264205864
